3.46131225546928e-08	-9.17256961500778e-05	0.000423974608598378
3.08849424985629e-08	0.000123766346726161	0.000427066600496985
-4.2793677333443e-08	-0.000206872465298478	0.000425145101724718
-2.40297502502659e-09	-4.54725085618693e-06	0.000425804469618759
-3.2390121122528e-08	-0.000128041767738992	0.000424809040443719
-3.77254245518238e-08	-9.45125495948561e-05	0.000425314592403009
2.29428856357238e-08	-0.000100957142283182	0.00042421479997606
1.29261648522016e-07	-0.000489991872133168	0.000425706828195821
-7.87266075626012e-09	-0.000562537314023286	0.000426701094170679
-1.27096525448637e-07	-0.000167904595529553	0.000425640788847239
5.4402919509532e-08	-0.000541315134136338	0.000424187860259269
8.56198580579887e-08	0.00028729034838946	0.000426531549737434
-3.22210046029071e-08	-0.000323038572281854	0.000426046227352707
2.53534305590788e-08	-0.00066640986058118	0.000426012358250004
4.98231167785115e-10	0.000237369956262341	0.000426318735411991
-4.17445026749427e-08	0.000507917875381816	0.000425962914048741
-2.39996992930077e-08	-0.000223025598108475	0.000425484261990451
2.18362433394974e-08	-0.000649611009798361	0.000425449706213102
4.76763694354275e-08	-0.000323630970943962	0.000426030231138708
6.66332807749998e-08	0.000527256939682611	0.000426565039243063
7.0038786987161e-09	0.000233657348194064	0.000427511549933653
3.24596853129015e-10	0.000232296100570884	0.000426493134036994
1.6565185865433e-09	0.000492423543169254	0.000427308004409769
-4.95221580914634e-08	0.00038490588395422	0.00042663484050349
-6.23048947150043e-08	0.000393867278651078	0.000426296731213675
-3.15198022849435e-09	-2.8296339900541e-05	0.000425528926000089
-1.87966181963095e-09	-0.000500492704007477	0.000426192767798743
-1.01663338771386e-07	-0.000242055976715315	0.000425352468608971
9.80721587007227e-08	0.000244339339669975	0.000424392357565451
1.99786425879405e-07	0.000508942094797561	0.000427227783622003
-1.33264099020723e-07	-2.53377957872142e-05	0.000428330771066256
-1.74479705377669e-07	-0.000528248567654698	0.000424475254961702
1.00397976608167e-07	-5.07677373519973e-05	0.000424257254196569
7.20518370155794e-08	-0.000231754460725272	0.000426649644532915
7.61616141841323e-08	0.00076998551469051	0.000426211107131578
1.97645775524192e-07	0.00053075962171422	0.000428207792978905
-3.0980240308217e-08	-0.000125254138091173	0.000429914658189883
-2.03366175320014e-07	0.000221664451485124	0.000427473680808058
-2.49979275955839e-09	-0.000475571336193049	0.000426074361592648
1.36797918781047e-09	-0.000290623503874319	0.00042762569321831
-1.16621480039964e-07	0.000157103905292095	0.000425965440701471
1.10718667197943e-08	0.000556132346019064	0.000425148191996677
1.11864346283136e-07	9.89885035924462e-05	0.000426174522885633
1.43521731438338e-07	-3.78819319296789e-05	0.000427451067158392
8.95461980061874e-08	0.000379713548176703	0.000429136271349762
-2.57289324605771e-08	0.000577788696034356	0.000429146677227186
-2.37534981314645e-08	-0.000319288802674461	0.000428346135593456
4.68965585737073e-09	-0.000994396712261322	0.000428650542965504
-6.49325377576383e-08	1.95096203805909e-05	0.000428641578113568
-4.83120280698911e-09	0.00032357292106696	0.000427291885500301
-2.94737505680009e-08	-0.000459256348353403	0.000428663035116478
-2.14481773195598e-07	-0.000313899169506941	0.000426877075399085
-6.77989547147141e-08	-0.000532111461227088	0.000424180390390807
1.06835030629602e-07	0.000189487478542328	0.000425482144223171
-4.04501790245286e-08	-0.0010489231865719	0.000426465881515982
-7.98423012466065e-08	-0.000356607997317741	0.000424685091546768
4.70763454709272e-08	-9.72068475312275e-05	0.000424631958609347
-4.86352690294379e-08	0.000302842953631182	0.000425594554327379
3.43689375588529e-08	9.44718155569274e-05	0.000423991396280803
4.65566263420947e-08	0.000338837181025271	0.000426238075602166
-6.4517315100495e-08	-9.95303253154257e-05	0.00042449405007614
-1.64952479569072e-08	-0.000164539435267918	0.000424992160567179
7.70104611998053e-08	0.000633882277066223	0.000424504458985591
4.8711653671813e-08	-0.000205601362398576	0.000426704900880775
-7.0767796162888e-08	0.000407934426844008	0.000425310957037973
8.46358726657355e-08	0.000337457798761079	0.000424966319397506
4.25543995842031e-08	-0.000207558730321856	0.00042708453053724
-1.43619979958994e-07	0.000445326822784631	0.000426079236766239
-5.2574320393097e-08	0.000391909706636162	0.000424247537115724
9.60654990075268e-08	-0.000122546561329834	0.000424925116242842
8.33601047952694e-09	0.000113351153772965	0.000426011850328956
-3.29752339221083e-08	-0.000338955104857744	0.000425165217099474
1.58429554343594e-08	-0.000815519900717513	0.000425572370454547
1.07416729373959e-08	-0.00063335032640774	0.000425412396368488
8.24882962026401e-08	-0.000290357710011121	0.000425561439073435
-3.16933358899136e-08	0.000166880106155426	0.00042701148410961
-6.96727718758115e-08	0.000437645084852408	0.000424951086496542
1.5421530600254e-09	0.000528993796719668	0.000425708105011014
-4.18975724523828e-08	0.000999452028845338	0.000425124938894582
9.42561408711693e-08	0.000529283540568604	0.000424525526858032
5.41283978897089e-08	8.77258000366924e-05	0.000427070188407461
-3.10318609915784e-08	0.000723687607079427	0.000426010548583177
-4.42563033189716e-08	0.000565953927962361	0.0004262478211799
7.91222990623372e-09	0.000409729697348736	0.000424990627059629
1.61910537141633e-07	-0.000107397020667566	0.000426276464787385
6.1204124049637e-08	-3.64052241933769e-05	0.000428271342810851
-1.2367041165986e-07	-8.81571309262589e-05	0.000427875823311848
1.81803167678601e-08	-0.000142506477693483	0.000425841782954548
-3.67118501425935e-08	0.000147170268987005	0.000427876889686175
-1.48345670189e-07	0.000355215247621728	0.000424878884006564
5.89865987504125e-08	-0.00051234347535246	0.000425093388446343
4.98784931904061e-08	-0.00028959468020733	0.000426552840406691
-6.29514537046699e-08	5.91254373196858e-05	0.00042600883209661
2.73401420579897e-09	-0.000179397705412751	0.000424846986641905
4.38060035840618e-08	-0.000402403397367031	0.000426127022982543
-4.19114566489521e-08	-0.000631181754381839	0.000425952736227238
1.47468418976641e-08	-0.000628996719687267	0.000425273071209259
9.51580297195332e-08	0.000199833317377286	0.000426151605419565
5.20551933741839e-08	0.000393938766405084	0.000427156412953861
1.34742695163932e-07	-2.53699152794065e-05	0.00042704995096685
1.47401496827688e-07	6.10078788360644e-05	0.000429950868545285
-7.67037529848628e-08	0.000459148534693219	0.000429884670317212
-2.22901007887606e-07	-0.000847726115977821	0.000428228202826124
-1.51542707213572e-07	-0.000605485919301068	0.000425610937382311
-8.26506844281732e-08	-3.52100989422528e-05	0.000425686410687284
2.93635182049106e-08	2.32975298739162e-05	0.00042391168388728
9.140932504227e-08	-0.000209451700051531	0.000425698585944493
1.08644163707763e-07	-0.00106615168711712	0.000425848440416772
-5.13176236028039e-08	2.3387715538864e-05	0.000428192771963515
-1.30778435108184e-07	0.00057505125619654	0.000424888250015335
5.24080460450173e-08	-0.000626958796541051	0.000425137592664647
9.09322790018787e-08	-0.000785261009222335	0.000425872942573975
8.03933986598653e-08	-0.000193041205068291	0.000427335008887097
-2.01538046311528e-07	0.000613682689635707	0.000427380901560034
-1.18537827049801e-07	-0.000390056534447212	0.000423194657172181
1.27695235866918e-07	0.000164871709326706	0.000425190367057413
-4.99092508226352e-08	-0.000347905268430741	0.000425720655275386
-7.96054662539115e-08	-0.000296376632479818	0.000424124415350679
-3.44354289320286e-08	8.87200606926445e-05	0.000424095452210495
4.63411331406677e-08	0.000321196835186988	0.000423550762636247
5.79781589492905e-08	0.000352767755753498	0.000424950105520888
-1.45625189236289e-09	0.000273142149763098	0.00042442644336723
5.43289847646348e-08	-0.000210961678036525	0.000425242670468372
8.36127310848445e-09	5.14146590008023e-05	0.000425644749748292
7.31685439839153e-09	0.000484312406251528	0.000425273025522866
-3.14453130867361e-09	0.000442397647405042	0.000425621958061762
-4.50117694353053e-08	0.000340787143620592	0.000425170936217416
2.38662496188426e-09	-2.91300253106659e-05	0.000424793384343797
-2.39950916039113e-09	-0.000240087389729897	0.000425321783414242
9.09625487411233e-09	0.000194665617524203	0.000424865100871391
1.26340957408031e-07	0.000741904684839605	0.000425314856612486
-3.05351019806839e-08	0.000732318955002085	0.000427258410696469
-3.68417897424726e-08	-0.000236183161654018	0.00042460032449718
4.84850477067416e-08	-0.000609656478430646	0.00042648363182853
-9.86034643589171e-08	-0.000180632484667389	0.000425854943714634
5.134303718191e-08	0.000612326672465119	0.000424524065652919
5.25050739225057e-09	0.000770931284776905	0.000427053743302862
-5.12101952500055e-08	9.61594185415727e-05	0.000424347859294221
5.07667431122115e-08	-0.000384177867495808	0.000425878876935804
-4.79794805300736e-08	0.000306444959995065	0.000425690424788823
-3.48364825338023e-08	0.000205718259799124	0.000424765442218965
7.54695141439513e-08	0.000337368372258487	0.000424943821885127
8.5810549535847e-08	0.000153675930732591	0.000426260123281251
-6.2266377380741e-08	-0.000141047393185946	0.000426795034097418
-1.04294993813173e-07	0.000458148731132457	0.000425069862273414
4.3859402577327e-08	0.000177428312776911	0.000424726669193829
6.71557567307158e-08	5.82158579361942e-05	0.000425880829849719
-8.84011438179253e-09	-0.000314226415247007	0.000425755039616797
-2.13440928299366e-08	-0.000124322232448612	0.000425844977719764
-6.2478311222312e-09	-5.5628627118785e-05	0.000425609350627093
3.88886585135606e-09	1.647511391171e-05	0.000425548888053086
7.48627988292885e-08	-3.239731083326e-05	0.000425436625745016
1.38995437460355e-07	-9.78027827193391e-05	0.000427311850379901
1.80469258961115e-07	4.61482190583158e-05	0.000428139294526763
1.23532552609358e-07	0.000414223657313373	0.000430521950100515
2.91657061490432e-08	-0.000379538620814772	0.000430603914733767
-1.26644815009049e-07	-0.000254739488891495	0.000431321842679846
-1.54809667500603e-07	-0.000130873990858764	0.000428229106852123
-7.02840109379684e-08	0.000315525124927523	0.000428311100196998
-1.36268657083615e-07	0.000175572596513972	0.000426699435920973
-7.31148122007164e-08	-0.000721164588189778	0.000425438341178305
-9.22839605569362e-08	5.11335211714865e-05	0.000425640722256316
4.39101549468124e-08	0.000322805232592226	0.000423738742611066
1.1104905680729e-07	0.00048084131041212	0.000426026420705421
-3.72772372505928e-09	0.000324966620251931	0.000425927101341819
-1.31331791764469e-08	0.000789310874778683	0.000426256247591972
7.97919726217434e-08	0.00017459982231106	0.000425635573781508
1.3334779435361e-07	0.000126915008095779	0.000427787677763316
-2.84598845030277e-08	-3.12904648787588e-06	0.000428017271177446
-2.58868538772768e-08	3.30024163857301e-05	0.000427134663018956
6.12763462516439e-08	0.000144759732718233	0.000427644182647617
4.96391397532234e-08	0.000412026217556777	0.00042847714864045
-3.09111291493321e-08	-0.000456020074626161	0.000428714052217954
-1.23165807557965e-07	-1.95528343470041e-05	0.000427560313327156
-1.16363627708891e-07	0.000250348983661852	0.000426159170596931
-9.6939627850672e-08	0.000140936295541507	0.000425670839373603
-2.64586404154449e-08	9.08005276318028e-05	0.00042443603269036
9.2564676453101e-08	-0.000132846884410205	0.000424922904944902
1.17723535165272e-08	9.17908991413277e-05	0.000425971363512541
-1.791857595608e-08	0.000143969478359998	0.000425188230627683
2.13398760438968e-08	-3.66504815927404e-05	0.000426025343214286
4.87820006977742e-08	9.74275058414565e-05	0.000425548272742529
-8.8479642384634e-08	-0.0005486655460156	0.00042673871682566
6.54792272388101e-08	3.22136116517895e-05	0.000423775120076684
8.9558023206914e-08	-0.000138381907756302	0.000428403552646149
-1.07316132179045e-07	0.000191346592658018	0.000425240427253946
6.76499584889771e-08	2.05959008419553e-05	0.000426015042268016
-6.46621406015315e-08	0.000617142601247189	0.000426930352927877
-1.51271250285607e-07	-0.00061346590799463	0.000424842958614088
7.23906465977952e-08	0.000184535885084406	0.000423811656491385
2.27632718157021e-08	-0.000243336299798597	0.000426022137554406
-1.98259665432305e-07	0.000326318602585091	0.000424659709391253
6.13081284833189e-08	-0.000429446514579813	0.000422049156143552
1.84102212756911e-07	-0.000227625721887676	0.000425535366436069
-3.83549464719408e-08	0.000143791349413646	0.000426028447899569
-6.60569097330253e-08	0.000122784489381739	0.000424953819376964
-1.08246725138035e-08	0.000234634982891931	0.000424330332936215
8.13865833909706e-08	-2.05825123386462e-05	0.000424592442023182
5.36758315931108e-08	-0.000323849140488865	0.000426112381324177
-9.19762832697304e-08	-0.00021440538369773	0.000425525283263628
-8.43132934516835e-08	-0.000219250823012647	0.000424233107191556
2.72689194555954e-08	-6.60084378326604e-05	0.00042418541037815
4.06706490590811e-08	-0.00020119879914658	0.000424888856800948
-1.08741795465955e-08	-0.000420257962458052	0.000424805625549431
2.69602181020753e-08	9.49104355733264e-05	0.000424591951689352
-4.2178085417059e-08	3.14657934314464e-05	0.000425439006091796
2.14883593127491e-08	7.32330344242023e-05	0.00042380155399331
5.17190687511278e-08	-0.000435035148018971	0.000425753452785016
-4.87216707412306e-08	0.000535866900658347	0.000424642017123012
-4.66376222868765e-10	0.000140016902141765	0.000424587354476754
3.89437569147684e-08	-0.000378722849488826	0.000424939866633037
7.16210246060224e-09	-8.56067759702179e-05	0.000425597763525228
-7.38759399896113e-08	-0.000455821555914365	0.000424826015622774
3.95297657665656e-08	-0.000129255331757404	0.00042397900371578
9.99703838192776e-08	0.00045929172890405	0.000425747601064404
1.04843991721047e-07	-6.26323773393981e-05	0.00042625896806676
9.21690000075934e-09	-0.000241408000404957	0.00042732901683369
-6.22422863146469e-08	0.00033787795299299	0.00042632768519137
-5.77211788181605e-09	-0.0011121037568824	0.000426380180287365
3.06167262610806e-08	0.000661657095894451	0.000426278020177888
-2.69915082765377e-08	0.000826058945589061	0.000427022693237041
-5.46848140854769e-08	0.000512808522956614	0.000425470743744712
5.46336664920113e-08	0.00057860034189315	0.000426213315317376
-6.7467465230774e-08	0.000259392998219035	0.000426760675805828
-5.17119147748838e-08	-0.000182122828728018	0.000424389222873232
8.27723570110968e-08	-0.000113343614924124	0.000425638572194521
5.01984974459818e-08	0.000379622733119291	0.000426425431344755
-8.03157682637896e-09	0.000245519244565691	0.000426654688879449
2.85135915824149e-08	-0.00068915364244483	0.000426119274718372
2.0304838794992e-08	-0.000138919671582723	0.000427121639059718
-5.27041001343335e-08	0.000506170540553702	0.00042649481988853
-8.37177358334492e-08	-0.000280557264738225	0.000426124599741758
-5.01001584073728e-08	0.000247093665841202	0.000425075361999078
3.41682591203482e-10	-0.000681599116330075	0.000425343151059301
3.4627279729422e-10	0.000551759073124531	0.000424810299940013
1.39743028941681e-07	0.000547601499175177	0.000425244311031511
3.33860790237701e-08	4.48551972012919e-05	0.000427588666712654
-8.99607569957665e-08	3.79424751249969e-05	0.000425820564934885
-3.64948556894393e-08	0.000399109279807054	0.000425943115927137
7.7003530705865e-09	0.00048293511776142	0.000425238507470937
1.00826671727342e-07	-0.000164362058105888	0.000425725395034319
4.68033265828056e-08	-0.000227495147703776	0.000426986606186371
3.14112473636408e-08	-0.000391466915875644	0.000427208399332503
7.90424494993957e-09	-1.53062153040324e-05	0.000427929058474119
-1.71513201750549e-07	0.000197489891923645	0.000426857027103916
-1.35074453890693e-07	0.000316745133090927	0.000424072068063913
6.34501214422966e-08	0.000413275928522462	0.00042441317390568
6.57542232548985e-08	0.000524746215017282	0.000425568315994901
-4.10830447609323e-08	0.000429932804277165	0.000425917011942642
2.4080224137605e-09	0.000123853515704592	0.000424926157656421
6.96417138315499e-08	0.00025660570081503	0.000425635540479339
-2.93635942415885e-09	-0.000123813239718041	0.000425907045862713
-3.11064197241246e-08	7.03091383675442e-05	0.000425783870258058
-1.23166548921433e-09	0.000304590808137805	0.000425566487549364
4.58804002549581e-08	-0.000196747095170235	0.000425691462673454
-2.36196771087682e-08	8.7324939738341e-05	0.000426315288192714
-6.76488914553575e-09	0.000174566950137729	0.000425493253542655
4.59714105977707e-08	0.000227545787201286	0.000426177846319563
-1.04036683293402e-08	-0.000195228277203685	0.000425925615542165
3.29736498029343e-08	-0.000448559043747513	0.000426021536089937
3.85183728802293e-08	0.000124205533330248	0.000426922421320466
-9.88394965912202e-08	-0.000638009635733306	0.000426505086064025
2.32285029840033e-08	0.00033147727952279	0.000424836655334697
1.33282867988756e-07	3.50050489006336e-05	0.000427602390592127
-5.55407926905691e-08	-0.000610506820449143	0.000427068080926015
-3.49734201298055e-08	1.73196910531165e-05	0.000426304303224883
2.37553115368859e-09	0.000287283513309672	0.000426678587975782
6.72171728160966e-08	0.000460429113265643	0.000426065216878427
2.70941960732103e-07	-4.01035505101286e-05	0.000427701480615697
1.35650995150685e-07	-0.000473630051920493	0.000430748649645821
-1.49973338868175e-07	0.000295387564230847	0.000430364265945068
-1.3544762351864e-07	0.000374249243828929	0.000428570309034835
-1.22774969896541e-07	0.000107899954479355	0.000428014122182255
8.88915945870689e-08	0.000511933105893752	0.000425888667820116
2.37901842284335e-07	0.000625094835675006	0.000429520325283144
3.03027597525269e-08	-0.000434294655800108	0.00043094527421348
-2.95051457732882e-08	-5.88197936302681e-05	0.000429935531487001
2.78198990255767e-07	0.000766872536598978	0.000430170368262849
2.99474674088731e-07	-0.000347316470214485	0.000435474605201021
1.05678581010752e-07	-0.000404302123250005	0.000435441200568902
1.28178968592351e-07	-3.44799329211522e-05	0.000437461250576158
5.44249319501792e-08	0.000550542720914724	0.000438103527741724
-1.17735455520497e-07	-3.59953465808353e-05	0.000438803193194422
-1.40409782375141e-07	-2.44581618753173e-05	0.000436038552121764
-4.8308897358312e-08	-0.00040381792559115	0.000435790289902234
-2.64642874413496e-07	0.000234918206019668	0.000435171833210886
-2.19339454730616e-07	0.000739882901054897	0.000430943814018899
-1.11527622834947e-07	-9.30463932176715e-05	0.000430600225499801
-5.46732553093245e-08	0.000389489927484102	0.000429196952713192
2.84538905308503e-08	0.000463925195549715	0.000429961365789952
-8.73722094350796e-08	-0.00017344989818996	0.000429118768790005
-4.5407744398185e-08	-0.000478271448116307	0.00042784733950583
-7.7453762579106e-09	-9.80798802967318e-05	0.000428619582318336
-8.9564310403065e-08	0.000424945877220741	0.000428144606009515
8.55423349560091e-09	0.000280369477864572	0.000426786986754377
2.39725424540089e-08	-0.000411368998356505	0.000428204057377978
-2.5863291170034e-08	0.000176034151416173	0.000427196035933629
6.090220355648e-09	0.000531283055923364	0.000427782532700227
3.1539814575083e-09	0.000247127267567014	0.00042732401205828
-4.65339527152729e-08	-0.000672442120876962	0.000427902916932488
-2.14548448325178e-08	-4.50490426370741e-05	0.000426361163090793
1.081758927711e-07	0.000217070196819577	0.00042708750263164
-9.5074534589581e-08	0.000544341637020148	0.000428860811057831
-6.82657929784587e-08	7.64149790719837e-05	0.000425255242320348
1.52130141807673e-07	-9.68909917100437e-06	0.00042720662227558
-1.14243023537237e-07	-7.70140185557224e-05	0.000428371192031701
-8.44347880745884e-08	-0.000197838939189876	0.000425012514575361
1.55945137618794e-07	-8.71981268611725e-05	0.0004270021719238
2.61414474187604e-08	-0.000189455110530914	0.000427999798958695
-6.86894727501489e-08	-0.000584654397514519	0.000427329054893656
-9.93418769002788e-09	-0.000903946524254077	0.000426583562277007
1.2051834554741e-07	0.000306931475497666	0.000427017058395019
4.69005837900873e-08	0.000516443055474648	0.000429046313133036
-9.22923796613223e-08	-0.000487190319849311	0.000428193089873916
5.76368543056947e-09	-0.000268857559086151	0.000427327351204943
-6.87235625925952e-08	-5.02235394343229e-05	0.000427609455355802
-1.57243931987903e-07	-0.000156262675489988	0.00042576975324027
4.10567106785533e-08	-0.000270241549654801	0.000425309577955156
2.85448164656358e-08	0.000110308287536832	0.000426891962930096
-4.53095197070209e-08	-8.84140299209931e-05	0.000425543711639452
-2.72073839298118e-09	-0.000211255796772181	0.000426071803373965
9.27874975679759e-08	-0.000644769322585782	0.000425326839599176
3.53310945688059e-08	0.000195807006807654	0.000427686071644299
-5.83635108770649e-08	0.000257267394576509	0.000426485780959682
3.02175691756852e-08	-0.000115269252808112	0.000426453396116311
1.16024338913773e-07	0.000110962086284709	0.000426707518977682
4.168966822695e-08	0.000265390620214105	0.000428666759294923
-2.4827346293478e-08	0.000205197679325526	0.000427826603355686
4.00553880684507e-08	0.000414928825765943	0.000428090394840784
-5.33434960982621e-08	-0.000199698597772126	0.000428254816884791
-9.96780274721406e-08	0.00030163676836023	0.000427232861646488
-1.80758233357215e-08	0.000261678953175086	0.000426563902849142
2.48447738337125e-09	2.27080941889331e-06	0.00042680979424309
5.73070351289804e-09	0.000325889253288579	0.000426472228231666
1.14177421382393e-08	0.000239123059202139	0.000427156769615365
-5.64037046546171e-08	0.000503831367191051	0.000426563601846784
-2.61898335887173e-08	-0.000169831169562786	0.00042595362738787
1.53764382237437e-08	-0.000546481209176621	0.000426211412293989
1.01568084106024e-07	0.000149416504290336	0.000426229947509093
5.1784826268042e-08	9.0914302332318e-05	0.000428357574626774
-1.3890154089677e-07	8.99434985294269e-05	0.00042736330114732
-5.29980605673534e-08	-0.000262010056644402	0.000425322801227752
7.68615214994102e-08	6.04779305411328e-05	0.000426128187163279
4.58932095358649e-08	0.000212678495016533	0.000427125678673432
-4.54672932536378e-08	0.000584490493840532	0.000426996311549065
-1.70359723263496e-07	-0.000329566553125447	0.000426307619073856
3.33678562734421e-08	-0.000752075744889993	0.00042392572368248
1.49776584389862e-07	0.000422343458509992	0.000426801787588705
-6.43085466727305e-08	0.00023482404192313	0.000426592855744561
-4.63634454630211e-08	0.000594414726404451	0.000425487697002547
1.20149543220599e-08	-0.000275036391665348	0.00042597302195238
4.70813144818383e-08	-0.000345846089266472	0.000425478617873519
7.25720710864738e-08	0.000422309663589295	0.00042694499538877
-9.86169382480364e-08	-0.000213893119624843	0.000427213452043479
-2.45908287361258e-08	0.000197215515674086	0.000424952322379482
1.32572972271503e-07	0.000525195217215283	0.000426489349980177
-4.37318400978066e-08	0.000861968899863954	0.00042729444555863
-1.11708730138565e-07	-0.00112352274451944	0.000425824899847422
2.51624529294539e-08	-0.000580717627165334	0.000425231106299902
3.18014889787952e-08	-0.000205946240263386	0.000426535157228736
-7.59208603283042e-08	-0.000163984116830264	0.000425955666576701
4.17007476026264e-08	0.000440397124444873	0.000424816242588945
1.89599170561593e-08	0.000340427609987693	0.000426818776784472
-3.25445901262842e-08	-0.000285908881877301	0.000425145170008534
6.45733603914653e-08	7.06788242168357e-05	0.000425943744688475
-4.36029723011084e-08	-0.000239354507825312	0.000426475579467507
-6.06924691258267e-08	5.59346948285207e-05	0.000425131025464252
7.06254159136598e-08	0.000422655222006681	0.000425402185039529
7.79944796137387e-08	0.000193050596358518	0.00042588913794836
5.73626093565331e-08	-4.07661187389985e-05	0.000426737202289045
-8.84142775356487e-09	-0.000424180488374246	0.000427970157920437
-1.86614428111765e-07	0.000157104983019064	0.000426681835228104
6.30313905293162e-08	0.000763823922980563	0.000424047812800265
9.90699316235645e-08	-0.0001221664947879	0.000427425486601623
-5.38132196124852e-08	0.000474858692233774	0.000425899472928647
5.02848025040802e-08	0.000283710486918227	0.000426778964906993
2.38066915000548e-08	-0.000708591061443508	0.000426824661695216
-9.38936324559883e-08	-0.000340515470054029	0.000427058461697724
-4.21692962697784e-08	-0.000373343349375661	0.000425288554053736
1.08703310172923e-07	0.000454677497941718	0.000426218125752415
5.1265929842056e-08	0.000435087459670475	0.000427004828538031
3.3649518921217e-09	-5.4828139501705e-05	0.000427341805144885
-7.25098562578108e-09	0.000232835301104059	0.000427188643051047
1.80414781617275e-08	0.000106300657637994	0.000427198340389044
4.88301495559094e-08	-0.000539708022261254	0.000427597186571373
4.17782249335525e-08	6.39669228100267e-05	0.000428200784168476
-1.56227937814685e-07	0.000157468431027009	0.000428236764665216
-2.30585200573831e-07	-0.000667391448413449	0.000425015028442931
4.0230285019141e-08	-0.0021607258021591	0.00042378260189134
1.24530920142207e-07	-0.000195221673911727	0.000426263337967068
-1.96913791254762e-08	-0.000505570517407596	0.000426467819946915
8.8295517567569e-08	-0.000279763603961694	0.000425560092970244
-2.33768271679675e-08	-0.000321080158792524	0.000428143634512867
-7.7957820177539e-08	1.45644637858684e-05	0.000425184273302457
1.31775921279723e-07	-0.000267230296814414	0.000426524749434192
-4.23675080504905e-08	0.000367090182386866	0.000427480529303233
-1.07724477991273e-07	0.000865428055513502	0.00042562868559148
5.26238048477818e-08	-0.000602006701778251	0.000425994817156609
-3.37388263441737e-09	6.60556732583211e-05	0.000426933453163195
-5.61307582687724e-08	0.00053434258316267	0.000425506068086223
1.13688731625197e-07	-6.2203519536415e-05	0.000425506814675145
1.53356059963216e-07	-7.2768998810202e-05	0.000427638226565652
-3.72675513231535e-08	-0.000447181369447911	0.000428408143817113
-1.21447201225067e-07	-0.000574678001741622	0.000426997440004781
1.54667270687856e-08	-0.000131515296346663	0.000426133235030152
1.26327046900921e-07	0.000173953235884895	0.000427006882631539
2.96250483797814e-08	-0.000389578657430335	0.000428453786359958
-5.79698454611956e-08	-0.00035358170010329	0.000427714416045525
-5.89924062771052e-08	0.000238220164278644	0.000427482958644588
5.64746868483593e-08	0.000769359386348112	0.000426975575743132
8.92761526000475e-08	0.000585720524755003	0.000428478908009566
-3.98472301500619e-08	-0.000464089247289275	0.000428015929196365
-7.15756413968043e-08	-0.000103312332045953	0.000427859360193132
-6.94019445659552e-08	-0.000369015633261465	0.000426951591533769
-5.49306940009297e-08	0.000662729412730051	0.000426187626828506
1.07346993467455e-07	0.000431201792548776	0.000426259688800762
-7.54030807788088e-09	-4.64279981065327e-05	0.000428632237146965
-1.8639830229022e-07	-0.000676587905427599	0.000425883028531081
7.3310266754791e-08	-0.00120469373496071	0.000424914522213377
2.40346143059505e-08	-0.000522454560159131	0.000427476391358347
-1.20975387646587e-07	0.000501641856743055	0.000425536987873656
4.44355668129045e-08	-0.000356362662536896	0.000425049690351524
5.76078918585789e-09	-0.000589250885706389	0.000426399816986756
-1.23481648294596e-09	-0.000785405159704491	0.000425276931153345
1.00772440747193e-07	0.000175365326194091	0.000426066691597335
-3.94922736956285e-08	0.000481459726413543	0.000426920253437869
-6.89161162844741e-08	-0.000590839862675667	0.000425850378072955
4.79555408736351e-08	-0.000394069190973866	0.000425665812647656
1.14476908976721e-08	-0.000499380686247208	0.000426258639383689
3.68485608827981e-08	-0.000623580836120809	0.000425966307524369
-5.84885927959451e-08	0.00015470274884404	0.000427173341576109
-1.37349456029607e-08	-0.000274308276544453	0.000424776922622792
1.21685092366353e-07	-0.000348518338790954	0.000426965125131592
-3.43253847551447e-09	0.000479091215271762	0.000426812070771506
1.52848264356932e-08	-0.00013167793257235	0.000426902951127298
6.12019126408295e-08	0.00105284460507083	0.000427324945021426
-3.96895946598262e-08	0.000441558426543435	0.000427773860995602
-4.03620265416867e-08	5.10402610568713e-05	0.000426870332994277
5.77553239525264e-08	0.000233191826186039	0.000426904963886737
-1.3389173308746e-08	-0.000261702951615207	0.000427680134039393
1.8527466604395e-08	-0.000120614702787504	0.00042700977474027
3.47880385887627e-08	-8.62723890010859e-05	0.000427975689475549
-4.04884804081536e-08	-9.320517375556e-05	0.000427526644582058
-1.64674882555711e-08	-0.000268052240689035	0.000427128962034674
5.68746022333714e-08	-0.000371706222132869	0.000427166542124863
1.51611958690884e-07	-0.000312848542842155	0.000428335082359809
3.34687471131816e-08	0.000154478981074311	0.000429885086595638
-1.67940658914941e-07	0.000500066580260094	0.000428730582151776
-9.80281436830999e-08	0.00024122782561821	0.00042700412683605
9.46643309333771e-08	-0.000233208838685393	0.000427132615228821
-4.35251411281995e-08	-0.000354434087043039	0.000428874347578852
-4.24536113580945e-08	0.000173426421249684	0.000426250339432478
8.68989537653056e-08	2.62023440825315e-05	0.000427750527858743
-8.40297645581147e-08	-0.000124123663175192	0.000428129487936352
-6.39782556232859e-08	0.000916499114313039	0.000426638257386124
1.32421026458631e-07	0.00070226677723383	0.000426520037056381
1.14010980115763e-07	0.000186251365617414	0.000429030436910781
3.94246538899872e-08	1.12861995130803e-05	0.00042866133117432
-4.16233837493134e-08	0.00022086412642528	0.000429440925751348
-1.69581981311231e-07	0.000591370005212521	0.000427996822984423
-5.32790942076799e-08	0.000298496975726869	0.000426597614238554
